6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
6.938205980066403100e-02,3.132026578073130452e-01,-1.042192691030230378e-02,3.400033222591365978e-01,3.414584717607968001e-01,-5.727574750831365691e-02,1.727342192691043721e-01,1.977375415282390247e-01,-3.339833887042829019e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
8.738205980066426903e-02,3.342026578073120646e-01,2.578073089697596743e-03,3.170033222591366329e-01,3.324584717607967921e-01,-5.927574750831254846e-02,1.647342192691043650e-01,2.067375415282390327e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
7.838205980066437206e-02,2.992026578073119225e-01,-2.742192691030176377e-02,3.470033222591366040e-01,3.494584717607968072e-01,-9.527574750831391270e-02,1.637342192691040310e-01,1.997375415282390265e-01,-3.309833887042827882e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
8.138205980066404166e-02,3.302026578073125052e-01,-9.421926910301081648e-03,3.290033222591366435e-01,3.544584717607968116e-01,-6.127574750831499273e-02,1.507342192691041305e-01,2.127375415282390381e-01,-3.359833887042853462e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.102026578073129315e-01,-4.642192691030189167e-02,3.480033222591366049e-01,3.344584717607967939e-01,-6.627574750831399797e-02,1.757342192691044858e-01,1.997375415282390265e-01,-3.379833887042806850e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
7.838205980066437206e-02,3.302026578073125052e-01,-8.421926910301635871e-03,3.310033222591365898e-01,3.354584717607967947e-01,-7.827574750831445272e-02,1.627342192691036971e-01,1.967375415282390239e-01,-3.389833887042854599e-01
