-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
-1.982059800664437432e-02,5.557342192691052674e-01,-8.035880398671100266e-01,2.303687707641200455e-01,4.953322259136211381e-01,-7.985315614617825020e-01,8.579734219268964068e-02,6.587342192691025833e-01,-8.415116279069962957e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.017940199335587437e-02,5.547342192691058216e-01,-7.925880398671107940e-01,1.953687707641200144e-01,4.873322259136211865e-01,-8.035315614617815072e-01,7.679734219268929962e-02,6.817342192691024927e-01,-8.205116279069954999e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.317940199335598805e-02,5.747342192691053953e-01,-7.515880398671104246e-01,2.213687707641200375e-01,5.053322259136211470e-01,-8.055315614617803988e-01,1.007973421926893209e-01,6.797342192691024909e-01,-8.355116279069960683e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
1.917940199335577134e-02,5.737342192691059495e-01,-7.765880398671107798e-01,2.173687707641200340e-01,4.953322259136211381e-01,-8.175315614617808535e-01,8.579734219268964068e-02,6.567342192691025815e-01,-8.535116279069967504e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
2.817940199335566831e-02,5.577342192691059353e-01,-7.955880398671109077e-01,2.393687707641200535e-01,4.893322259136211883e-01,-8.025315614617802851e-01,9.579734219268942752e-02,6.857342192691024962e-01,-8.605116279070017526e-01
